"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
32731,2.25787212801652,0.247243656585964,0.000367536560376645,0.140221811178757,66800000,16.9700182783234,20.8417125462499,-34.6283548391943
32741,2.24807769697276,0.250775772527434,0.000378690579254716,0.140221811178757,66800000,16.9700182783234,20.6266246860262,-33.6808997030963
32751,2.23957934365934,0.250775772527434,0.000384168045825703,0.143323786225096,66800000,16.7611082540762,20.5453686086794,-33.8861444710527
32761,2.23021022178229,0.250775772527434,0.0003938803688199,0.147631284305958,66800000,16.539966614316,20.5453686086794,-35.033234449635
32771,2.23021022178229,0.251521648539154,0.000356425702998314,0.147631284305958,66800000,16.539966614316,21.2982908019935,-36.609686641713
32781,2.23918938899465,0.251521648539154,0.000381548014960858,0.133959400459438,66800000,17.4329266197163,19.6773883746158,-34.4411748943173
32791,2.24019898981558,0.251521648539154,0.000416904743409162,0.13218953821967,66800000,16.8173863839538,20.3916838652323,-34.4103387432097
32801,2.2482973533987,0.249479492280573,0.000388835791717193,0.134941210449413,66800000,16.8173863839538,20.3916838652323,-34.000240133512
32811,2.2482973533987,0.251372044983514,0.000405375761586078,0.12757031695997,66800000,17.1046956938259,20.5185498589465,-35.0335714688746
32821,2.2482973533987,0.251352629247582,0.000417056862271984,0.130146661647264,66800000,17.2691722048348,20.5185498589465,-35.6787170840291
32831,2.23273145007243,0.250569996639858,0.000448595224187667,0.130146661647264,66800000,16.9243813799867,20.5185498589465,-34.9222038702166
32841,2.22451399711815,0.253265097014238,0.000427229552711461,0.130146661647264,66800000,16.5000240770441,20.995789421872,-35.1597510402651
32851,2.23191942263165,0.253265097014238,0.000419733080462875,0.12969449456433,66800000,16.5000240770441,20.995789421872,-34.9672913674966
32861,2.23989858217455,0.25316483540221,0.000379194568440681,0.126971026638578,66800000,16.7539586089403,20.6780345357417,-35.232005520524
32871,2.24129005499525,0.251248491122699,0.000379194568440681,0.131157129509919,66800000,16.7539586089403,20.8300716882701,-35.2568913254106
32881,2.23507379749292,0.251248491122699,0.000396181864440913,0.148023104387807,66800000,17.0057975649519,20.1350111310025,-35.0112888368084
32891,2.24035890526998,0.250123175334013,0.000380284353194032,0.14272398816493,66800000,17.1535162787712,19.9950573626958,-34.1792990751673
32901,2.24035890526998,0.249959509249868,0.000408618316822034,0.136234879978051,66800000,17.5166636045098,20.0891399286264,-33.9786361205298
32911,2.24035890526998,0.250899720060252,0.000416779232290922,0.136234879978051,66800000,16.9698653252477,20.0891399286264,-34.1033939527193
32921,2.24074633817786,0.250930361709529,0.000382814349407951,0.136234879978051,66800000,16.9698653252477,20.0891399286264,-34.0853428360504
32931,2.24074633817786,0.250367918455952,0.000378589077681167,0.134037384412904,66800000,17.4123734028461,20.0891399286264,-35.704192719814
32941,2.26049843202426,0.247486397236417,0.000378589077681167,0.134037384412904,66800000,17.6392770350806,20.0891399286264,-34.4892877998306
32951,2.26453590132294,0.248258580108124,0.000406064046733659,0.131852486429097,66800000,17.6392770350806,20.0891399286264,-35.1211059308923
32961,2.24989537324744,0.248301663150064,0.000394846987506133,0.137997126247793,66800000,17.6392770350806,20.0426769038778,-33.9535106376272
32971,2.24989537324744,0.248429196067668,0.000412333098313256,0.137997126247793,66800000,18.3098846273505,19.5275911927642,-33.9034928436363
32981,2.25379398351203,0.25051225360432,0.000370379822416867,0.13766479315065,66800000,18.3098846273505,19.5275911927642,-33.7904359720922
32991,2.25518746029702,0.247483157200887,0.000380527699645157,0.13766479315065,66800000,18.0204882623709,19.4570472943147,-34.6565946985454
33001,2.25518746029702,0.247483157200887,0.000395652138506602,0.13766479315065,66800000,18.0204882623709,19.4570472943147,-33.9321967082631
33011,2.25518746029702,0.248771737375026,0.000395652138506602,0.13766479315065,66800000,18.0434817209837,19.0899753925402,-33.8484889806391
33021,2.26113579977565,0.248771737375026,0.000390679821328544,0.13766479315065,66800000,18.0434817209837,19.5713741177387,-34.5864622237283
33031,2.26113579977565,0.246404048380277,0.000401861617779018,0.13766479315065,66800000,17.5890903898471,19.6490533294572,-33.7713102324927
33041,2.26749488597752,0.246359461944437,0.000401861617779018,0.138537730018409,66800000,17.5890903898471,19.6490533294572,-34.2305829081125
33051,2.26541921586128,0.246072045759262,0.000401861617779018,0.138537730018409,66800000,18.0723389618584,19.5729355658204,-33.9333308064704
33061,2.26541921586128,0.246072045759262,0.000419503010191578,0.138537730018409,66800000,18.0723389618584,19.7259728596872,-34.6405301545563
33071,2.26792910478885,0.242808919766896,0.000443504245696993,0.149043130485439,66800000,17.9045455505284,19.7259728596872,-36.022614651508
33081,2.26792910478885,0.24072758229152,0.000422793272651671,0.151772967064998,66800000,18.2345447181824,19.677634701626,-36.7247326466634
33091,2.26792910478885,0.240516080391084,0.000418542378927999,0.145261120498561,66800000,17.7690810191341,20.0120639742337,-37.6269683137574
33101,2.2790370428626,0.240516080391084,0.000405989730237304,0.154806259315103,66800000,17.7690810191341,20.0120639742337,-36.9968410974672
33111,2.28770354495988,0.240516080391084,0.000405989730237304,0.146416739278462,66800000,17.7885513049937,20.0120639742337,-35.4023715499182
33121,2.28770354495988,0.240516080391084,0.000393561172207231,0.146416739278462,66800000,17.220794671582,20.1675424748796,-35.3111930252329
33131,2.29314319987615,0.238381941051009,0.000393561172207231,0.142932444114048,66800000,17.220794671582,20.2197728691889,-36.9997831434523
33141,2.29314319987615,0.239319164310745,0.000393561172207231,0.142932444114048,66800000,17.2971432145649,20.0475620547458,-35.7322285991712
33151,2.30102502160022,0.239240379763813,0.000415538878721394,0.135368707693956,66800000,17.7586383756281,20.0475620547458,-35.8021320487249
33161,2.30352254153161,0.240284415156335,0.000394292330830179,0.135368707693956,66800000,17.1927692367308,20.0475620547458,-35.9158817877683
33171,2.30352254153161,0.240638291247871,0.00037498330372124,0.135368707693956,66800000,17.6475353547991,20.0475620547458,-35.8016650435699
33181,2.30352254153161,0.239858727198877,0.000399830598447659,0.131525911551664,66800000,17.6475353547991,20.0475620547458,-36.3257061490059
33191,2.30352254153161,0.239512598855422,0.000410850179873384,0.137047271875147,66800000,17.3589630911432,20.0475620547458,-36.1778798110195
33201,2.28731894866973,0.242633745018302,0.000395179510954386,0.137047271875147,66800000,17.3589630911432,20.2245987287683,-34.6436179497747
33211,2.28731894866973,0.243346875879028,0.000355944349492318,0.137047271875147,66800000,17.3589630911432,20.1812970079754,-35.1690966355573
33221,2.29797017072084,0.243913355197166,0.00035927174648973,0.139149671626248,66800000,17.3422749586236,20.2930215897584,-36.3776761680822
33231,2.27832347609781,0.244138874820211,0.000384933627757273,0.139149671626248,66800000,17.3422749586236,19.8222979274104,-34.1043895624388
33241,2.28184270076261,0.244644196250327,0.000401039241643664,0.139149671626248,66800000,17.5980984829916,19.8798327441008,-35.9855256866491
33251,2.28471223836451,0.23937378485879,0.000425342898499385,0.144718118866996,66800000,17.5980984829916,19.7357199066944,-35.2255518427638
33261,2.28857537462653,0.23915169345353,0.000425342898499385,0.144718118866996,66800000,18.1263402645057,19.6058001028782,-35.3920936762832
33271,2.29895512489408,0.239289336778301,0.000367300867235125,0.148955831732249,66800000,18.1212092383798,19.2609395804056,-36.7251672882415
33281,2.29151569619455,0.241564070689966,0.000353252948778257,0.143248455592196,66800000,18.1212092383798,19.2609395804056,-36.0025709116367
33291,2.3051052546755,0.240061844343797,0.000353252948778257,0.143248455592196,66800000,18.4713840896347,18.9301050500165,-36.2982062360921
33301,2.29240384931569,0.239978194842802,0.000387173291453835,0.144686746575473,66800000,18.3255749044149,19.1706955536908,-35.6910919426185
33311,2.29240384931569,0.240903383329661,0.000405614678884427,0.144686746575473,66800000,18.3255749044149,19.1706955536908,-36.1790353630104
33321,2.29746703392348,0.239817352879521,0.000380380369075813,0.142325332999258,66800000,18.3255749044149,19.1706955536908,-35.7728877925356
33331,2.29746703392348,0.239817352879521,0.000407516318489637,0.142325332999258,66800000,18.3255749044149,18.8263352438526,-35.9263671484841
33341,2.30906608350017,0.237783435007093,0.000415992005936319,0.14066308577797,66800000,18.3255749044149,18.8263352438526,-36.9829733171144
33351,2.30906608350017,0.236379057727374,0.000408438658941782,0.14066308577797,66800000,18.6847612785174,18.8263352438526,-36.9992577750598
33361,2.30906608350017,0.237144178767585,0.000420144294029071,0.136300117435912,66800000,19.2218056562155,18.3299690033576,-37.0173594527208
33371,2.30906608350017,0.236715553150662,0.000413354888301397,0.136300117435912,66800000,19.2218056562155,18.3299690033576,-37.3573752858775
33381,2.3143639330381,0.236715553150662,0.000413354888301397,0.136300117435912,66800000,19.506698343046,18.1324435658453,-37.6463411042702
33391,2.3143639330381,0.238642790652754,0.000444420559527998,0.134079289033797,66800000,19.506698343046,18.4222526092711,-42.4402277668608
33401,2.29944859635465,0.237645713883038,0.000469591995857002,0.12671831889966,66800000,19.3825823533674,18.4222526092711,-38.0253552081873
33411,2.29944859635465,0.237882354695638,0.000469591995857002,0.129738984572316,66800000,19.1934967107885,18.2810922386527,-37.2103130454086
33421,2.30478709369222,0.237882354695638,0.000459446221939576,0.129738984572316,66800000,19.1934967107885,18.2810922386527,-37.7735276968853
33431,2.29321663608614,0.237882354695638,0.000493584939159725,0.129738984572316,66800000,18.8282613133123,18.2810922386527,-36.7222093762927
33441,2.28679608945988,0.239721509555904,0.000493584939159725,0.129738984572316,66800000,18.8282613133123,18.9271407590425,-36.6755888023158
33451,2.27308006535759,0.23894820863694,0.000532740321673236,0.129738984572316,66800000,18.3216535107357,19.2852866435662,-35.8833800702516
33461,2.29253323769771,0.23894820863694,0.000517560806385823,0.125548105089726,66800000,18.3216535107357,19.0185597339614,-38.47870336941
33471,2.28270455526664,0.23574172952055,0.000533390854224764,0.125548105089726,66800000,18.3072903520221,19.1312593273106,-40.1787196086395
33481,2.29074369818828,0.23574172952055,0.000540508701915093,0.138554981874951,66800000,18.1963507977005,19.5751663889757,-36.3755065599859
33491,2.27056087197359,0.237571175085936,0.000538204271803021,0.138554981874951,66800000,18.1963507977005,19.5751663889757,-35.1427746221235
33501,2.27056087197359,0.240062621032469,0.000538596896559266,0.130086494332773,66800000,17.8864749386233,19.5157090325157,-35.5607148756132
33511,2.27056087197359,0.239482260229601,0.00055251257784703,0.130086494332773,66800000,17.606727862823,20.3424322842491,-35.596468211808
33521,2.27056087197359,0.240707827650514,0.000530063748193237,0.130086494332773,66800000,17.606727862823,20.3101871593314,-35.5718260407267
33531,2.27056087197359,0.241082530468814,0.000511340028442003,0.130086494332773,66800000,17.606727862823,19.7137454687106,-35.3020196032264
33541,2.2602695978804,0.243693683050627,0.000511340028442003,0.130086494332773,66800000,17.8048437757421,19.5817426079533,-35.4536580290665
33551,2.25553333881716,0.243693683050627,0.000469945181669673,0.130086494332773,66800000,17.522704968246,20.3540280127284,-36.0878779385247
33561,2.25553333881716,0.244875311365394,0.000475667440615418,0.130086494332773,66800000,16.7469519451889,21.1498114531624,-34.8161165688883
33571,2.25553333881716,0.244419950964279,0.000475187947461173,0.141921730044864,66800000,15.9195119010941,21.4398779382342,-34.8133235018672
33581,2.25553333881716,0.244419950964279,0.000466053719254285,0.141740055209756,66800000,16.1887282673654,21.6505234329528,-34.3501232611978
33591,2.25011662054582,0.244419950964279,0.000466053719254285,0.147784110710578,66800000,16.1745245071529,20.9114850845738,-35.0949631830486
33601,2.25011662054582,0.246483771266128,0.000480289641505126,0.134316444713029,66800000,16.1745245071529,21.7501409937198,-34.8531065065558
33611,2.25336232279544,0.243685564503393,0.000493202604802686,0.134316444713029,66800000,16.1745245071529,21.3243894214706,-34.4828156697146
33621,2.25774466499925,0.243685564503393,0.000473911694577964,0.13608177711535,66800000,16.1206349545951,21.3243894214706,-34.2302128360474
33631,2.25774466499925,0.243685564503393,0.000456772624733103,0.13608177711535,66800000,16.4460932076056,21.3243894214706,-34.4897932078869
33641,2.25476137365943,0.243962889326212,0.000500209398709681,0.1376057694248,66800000,15.7907523072196,21.4643598143172,-34.7657682764578
33651,2.24623115740543,0.243827195171222,0.000500149750329482,0.1376057694248,66800000,16.4029086163765,21.267367991235,-34.5085065116691
33661,2.24623115740543,0.243827195171222,0.00048260764358959,0.135437304701513,66800000,16.0811091396309,21.0399780569604,-35.7513191266976
33671,2.24623115740543,0.243327458590301,0.000501851860144092,0.142493963194047,66800000,16.9139574200933,20.1580564448364,-34.4797408458741
33681,2.24623115740543,0.245356603326895,0.000529484837177065,0.133147560576444,66800000,17.5149974293464,20.1230166715846,-35.3973495505675
33691,2.2458134036055,0.245356603326895,0.000491487910339769,0.132365221982746,66800000,17.0263326627288,20.4481671811541,-34.6763449168702
33701,2.2527492881266,0.244451677556398,0.000461797915367544,0.132365221982746,66800000,16.7045298959242,20.6808958911859,-35.360289551066
33711,2.25955843919371,0.247085258383674,0.000465564820900833,0.132365221982746,66800000,16.792226577536,20.8825915901698,-36.973189639541
33721,2.2511542532925,0.245309646812014,0.000448251414565372,0.132365221982746,66800000,16.792226577536,21.0980497932515,-35.4231257654333
33731,2.2614985853972,0.245309646812014,0.000425604377452366,0.132365221982746,66800000,16.8342927666212,20.5312156263701,-34.5611772504496
33741,2.2614985853972,0.24719302356237,0.000425604377452366,0.132365221982746,66800000,16.2645767327838,20.9519703892173,-34.6241366073795
33751,2.2614985853972,0.245316669573419,0.000428720562161127,0.132365221982746,66800000,16.2645767327838,21.1377185448668,-34.5241381829699
33761,2.27225813368074,0.243940779735367,0.000423007805581983,0.132365221982746,66800000,16.2645767327838,21.2102078094383,-34.5921661366811
33771,2.26823663539739,0.241962345856052,0.000448791692417155,0.132365221982746,66800000,16.2645767327838,21.2102078094383,-35.9144501195216
