"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
59871,2.23615166968357,0.280994487359012,0.00014323445926301,0.148425231419382,66800000,19.3902331010793,18.7560884668048,-34.7963623883162
59881,2.23615166968357,0.280994487359012,0.000141150499343366,0.148425231419382,66800000,19.9509891686256,18.7560884668048,-35.2813039137384
59891,2.23455088562493,0.282286718544319,0.000123675887707299,0.153095382808885,66800000,20.0779399568375,18.7560884668048,-38.0121096978966
59901,2.23455088562493,0.28344762372294,0.000123675887707299,0.14127954366564,66800000,20.182408382061,18.7560884668048,-37.453949232217
59911,2.23455088562493,0.283704230259309,0.000141855095466541,0.138584576039853,66800000,19.7627889045754,19.0322152749736,-34.3939856014005
59921,2.22635358754329,0.28396972311412,0.000141855095466541,0.147015883918205,66800000,19.7627889045754,18.6324100200792,-35.1661799308446
59931,2.22347626812839,0.28396972311412,0.000141855095466541,0.147015883918205,66800000,19.7627889045754,18.7011574728564,-35.3340315491434
59941,2.24309500312518,0.280027447140096,0.000131673837291614,0.15172405828161,66800000,19.7158105347922,18.6720584345628,-36.1498161548289
59951,2.25549941717789,0.28037120799491,0.000131673837291614,0.152672001902764,66800000,19.7158105347922,18.6720584345628,-37.7457488222745
59961,2.23842850224421,0.281403720398612,0.000131673837291614,0.152672001902764,66800000,19.7946083470882,18.6720584345628,-36.2438154820655
59971,2.23842850224421,0.281403720398612,0.000137959628220558,0.147696311928877,66800000,19.7946083470882,18.6720584345628,-34.9810897642906
59981,2.23891837154852,0.281403720398612,0.000137959628220558,0.154637199529185,66800000,19.7946083470882,18.6720584345628,-36.9242718492938
59991,2.23891837154852,0.281403720398612,0.000137959628220558,0.154637199529185,66800000,19.4871979574362,19.0113560126382,-36.7213115825263
60001,2.24156431389424,0.277507278439982,0.000137959628220558,0.154637199529185,66800000,19.4871979574362,19.1951331975828,-38.3280711213011
60011,2.24156431389424,0.2784775262203,0.000137959628220558,0.15482186396882,66800000,19.3204352146875,19.1951331975828,-36.9569941405508
60021,2.24156431389424,0.279867191615223,0.000137959628220558,0.153729102267697,66800000,18.8338504547256,19.7663413598475,-35.7098584162473
60031,2.25662517918463,0.280514548292595,0.000137959628220558,0.137396464967135,66800000,18.69550204915,19.9962277662229,-34.1628928037957
60041,2.24924004966254,0.28215054898159,0.000134548322053919,0.133742452237533,66800000,18.2400109548966,19.9962277662229,-33.8314847585508
60051,2.24065576534485,0.279491790496756,0.000142597877693559,0.133742452237533,66800000,18.7850663755782,19.6405743647028,-37.5632110218768
60061,2.23592329234933,0.279491790496756,0.000181073340895454,0.14087073920278,66800000,18.6088147445928,19.5620339640908,-35.6434503406279
60071,2.2464035056097,0.27818733206999,0.000163302384411385,0.14087073920278,66800000,18.5833709557847,19.5620339640908,-33.6219076893968
60081,2.2464035056097,0.27606400600282,0.000163302384411385,0.14087073920278,66800000,18.516561377565,19.8585167833918,-33.5097542775135
60091,2.26116163444535,0.27606400600282,0.000163302384411385,0.126461789459284,66800000,18.4313474491373,19.8585167833918,-34.9441744718238
60101,2.26116163444535,0.275545546278884,0.000175790223945817,0.126461789459284,66800000,18.4313474491373,19.8579060750491,-34.9906554163774
60111,2.26116163444535,0.275058398432061,0.000175790223945817,0.130871189357027,66800000,18.4313474491373,19.8579060750491,-34.2287620242589
60121,2.26116163444535,0.27478610441706,0.000166880097988338,0.133003024123147,66800000,18.7130487852043,19.9551829118457,-33.6370058188578
60131,2.26236499039218,0.274899590008869,0.000166880097988338,0.133003024123147,66800000,18.9104851966701,19.9551829118457,-33.8017510185815
60141,2.26236499039218,0.275027428933275,0.000166880097988338,0.133003024123147,66800000,18.9295611263034,19.9551829118457,-33.8551640120636
60151,2.26236499039218,0.274286348711098,0.000166880097988338,0.133003024123147,66800000,18.9295611263034,19.1015368488075,-33.7752387205983
60161,2.26236499039218,0.274286348711098,0.000166880097988338,0.134568501607265,66800000,19.0453172219133,19.7625518435515,-33.6262434846135
60171,2.26577551621125,0.273692320044647,0.000166880097988338,0.134568501607265,66800000,18.5654440233709,19.5832750848253,-33.485062483652
60181,2.26338768906909,0.273692320044647,0.000166880097988338,0.14470732103793,66800000,18.616395910654,20.1333596524939,-34.1277429874325
60191,2.25587661691792,0.273692320044647,0.000166880097988338,0.142100400661735,66800000,18.616395910654,19.7434013138571,-33.3326118125755
60201,2.25587661691792,0.273692320044647,0.000169039374751392,0.142100400661735,66800000,18.4092429775342,20.5859179568217,-33.1112517457614
60211,2.25836208398944,0.273692320044647,0.000169039374751392,0.142100400661735,66800000,18.4092429775342,20.5859179568217,-33.0835668422301
60221,2.25836208398944,0.271853677763667,0.000169039374751392,0.148848476902549,66800000,18.4092429775342,19.9985981237874,-34.0447158739399
60231,2.2747701284017,0.273213849831686,0.000169039374751392,0.132523730007332,66800000,18.273038039212,19.7829100999225,-34.7427109744105
60241,2.26632510386774,0.273213849831686,0.000169039374751392,0.132523730007332,66800000,19.207204436195,19.7643917918561,-34.0447847666338
60251,2.26632510386774,0.273213849831686,0.000156276605638241,0.144118934706902,66800000,18.7608653022372,19.7643917918561,-33.6626563965333
60261,2.25217207846641,0.274213295796299,0.000150093880719224,0.147523292727634,66800000,18.7608653022372,19.4573537509102,-36.313937017141
60271,2.25217207846641,0.274213295796299,0.000150093880719224,0.149859663838502,66800000,18.7608653022372,19.4573537509102,-36.138080367577
60281,2.26244838898782,0.274213295796299,0.000150093880719224,0.143280089111432,66800000,18.7608653022372,19.4573537509102,-33.9816675685715
60291,2.26581730598874,0.274892793847939,0.000150093880719224,0.143280089111432,66800000,18.7608653022372,19.2723169966621,-33.7194353778315
60301,2.25992520156217,0.274892793847939,0.000172013159026676,0.139001959850988,66800000,19.2668289332035,19.1765784052319,-34.3479049357535
60311,2.25992520156217,0.274892793847939,0.000173564016493009,0.136557104146097,66800000,19.2668289332035,19.28906427747,-34.1892691803783
60321,2.25992520156217,0.274892793847939,0.000173564016493009,0.136557104146097,66800000,19.2668289332035,18.7650803155581,-34.1892691803783
60331,2.25992520156217,0.274892793847939,0.000173564016493009,0.129428481325627,66800000,19.2668289332035,18.7650803155581,-34.4320714357001
60341,2.26150709556237,0.27730196211871,0.000150434155393824,0.129428481325627,66800000,19.2668289332035,18.7650803155581,-34.8319870187366
60351,2.26150709556237,0.276624204888758,0.000150434155393824,0.136508003246398,66800000,19.5780283303124,18.7023196491839,-33.9998677552824
60361,2.26150709556237,0.276624204888758,0.000150434155393824,0.141181963984602,66800000,19.7036804213881,19.0683144997909,-34.3242953519244
60371,2.25139633833288,0.276624204888758,0.000182529647808934,0.141043855068393,66800000,19.7036804213881,19.0683144997909,-37.5739519146442
60381,2.24955553182083,0.276624204888758,0.000182529647808934,0.133512104226545,66800000,18.9796141695006,19.0683144997909,-34.3716520596366
60391,2.2432841183286,0.276624204888758,0.000173834898737387,0.142704790167977,66800000,18.6193947156041,19.8112811987158,-33.3088360359643
60401,2.2432841183286,0.274786459080437,0.000206662091975002,0.145533613262179,66800000,18.4172769092769,19.8112811987158,-37.2692691108484
60411,2.24666196140322,0.271659887485699,0.000206662091975002,0.142965107101091,66800000,18.6168644364987,19.8112811987158,-32.9383793572267
60421,2.2493087201916,0.271659887485699,0.000194221149698042,0.148296553562191,66800000,18.6168644364987,20.2950319714461,-33.6677817282674
60431,2.24360492098961,0.274150721787022,0.000200525659729917,0.147023076967455,66800000,18.6168644364987,20.0428820651947,-35.2927453689274
60441,2.23136825603555,0.272018845924228,0.00022712512315464,0.147023076967455,66800000,18.6168644364987,20.0428820651947,-33.6153690085219
60451,2.23113020900392,0.270615386486124,0.00022504463175891,0.147023076967455,66800000,18.4213293190443,19.987027240825,-34.0888919099244
60461,2.23432314428816,0.270615386486124,0.00022504463175891,0.139561016759931,66800000,18.4213293190443,20.5270183028265,-33.9867065738044
60471,2.24959025748987,0.270667988506089,0.00022504463175891,0.139561016759931,66800000,18.4213293190443,20.3561861764602,-33.3527744473639
60481,2.23088918831297,0.27098547458264,0.000240335334280837,0.145278282841246,66800000,18.7301057899457,20.2343876247207,-33.3765358339566
60491,2.23088918831297,0.271302175093712,0.000240335334280837,0.137788677416087,66800000,18.6773744895737,20.2343876247207,-33.1103139005225
60501,2.23088918831297,0.27256359898935,0.000240335334280837,0.137788677416087,66800000,18.6099576386456,20.3750038073085,-33.0930467567144
60511,2.22932262682898,0.27256359898935,0.000227791020159621,0.137788677416087,66800000,17.8189258658193,20.3750038073085,-33.1306882410137
60521,2.22471558326845,0.274737091090695,0.000250182717713297,0.13381753371331,66800000,17.8189258658193,20.3750038073085,-34.3664842253212
60531,2.22830532393439,0.273458673985929,0.000250182717713297,0.138464741447379,66800000,17.969240176033,20.3750038073085,-34.387430481583
60541,2.22723282885687,0.273458673985929,0.000233252340963833,0.130634515308717,66800000,17.8693825833678,20.630781835726,-34.1331615995579
60551,2.22723282885687,0.273458673985929,0.000238223171030596,0.134558487039272,66800000,17.8693825833678,20.7831290734119,-33.0602011923888
60561,2.23071649836909,0.27423023674357,0.000238223171030596,0.134558487039272,66800000,17.4259713670597,21.4893432420206,-33.709657706449
60571,2.23071649836909,0.270776988756934,0.000257827007281141,0.134558487039272,66800000,17.4487264712412,21.4893432420206,-32.806720742596
60581,2.22713526801745,0.270776988756934,0.000255558573276247,0.147251953677435,66800000,17.4487264712412,21.3839367828195,-33.8075058886153
60591,2.22868354014654,0.270302485203955,0.000255558573276247,0.147251953677435,66800000,16.8763449685358,22.0604149887395,-33.6146876976331
60601,2.22868354014654,0.270302485203955,0.000239933481067008,0.15064572989218,66800000,16.5777093577734,21.4462833116786,-34.0171659402293
60611,2.23025111476056,0.270302485203955,0.000218427224568644,0.148385591617432,66800000,16.9226361619667,21.4462833116786,-35.3518973594058
60621,2.23643632022841,0.2699820367448,0.000233958158115692,0.148385591617432,66800000,16.7477954279514,21.6975150119698,-33.3521168795499
60631,2.23643632022841,0.2699820367448,0.000233958158115692,0.149919624792022,66800000,17.1116254839034,21.6975150119698,-33.7390763741634
60641,2.2268240400247,0.2699820367448,0.000233958158115692,0.146671651768466,66800000,16.8187103905208,21.6975150119698,-34.7043343164492
60651,2.2268240400247,0.269788076140636,0.000222809805995392,0.151698636563516,66800000,16.9995915023291,21.8989059633999,-36.6081535829262
60661,2.22782357930051,0.271307036953499,0.000265315031288759,0.143834705510199,66800000,16.4714673443394,22.4260272686414,-34.5334264341093
60671,2.22350200981564,0.26807169208472,0.000296915495962799,0.137895429544555,66800000,15.6895679931201,22.4091954357086,-33.1038757683538
60681,2.22350200981564,0.267253387287355,0.000296915495962799,0.137895429544555,66800000,16.4447198383895,22.1498832137696,-33.4029215852256
60691,2.22341195573686,0.267253387287355,0.000320791223186492,0.137895429544555,66800000,16.3512705525756,21.7949134485408,-33.0222223249778
60701,2.2324872199328,0.264744168705725,0.000319576212533811,0.137895429544555,66800000,17.1033258109502,21.7949134485408,-32.5046241435998
60711,2.23436426869638,0.264744168705725,0.000319576212533811,0.134332787364369,66800000,17.1033258109502,21.0787828004407,-32.7007754308363
60721,2.23436426869638,0.264587320167449,0.000328548683019436,0.138542457429249,66800000,17.1033258109502,20.9312577133678,-32.7133232159383
60731,2.23436426869638,0.264587320167449,0.000332534092485812,0.138542457429249,66800000,17.1033258109502,20.9312577133678,-32.930094878028
60741,2.22131926147844,0.265819718487677,0.000342173949761971,0.138542457429249,66800000,17.9931733531503,20.5218222689337,-33.1360908581886
60751,2.21164003559351,0.265819718487677,0.000384340935282598,0.141334562518546,66800000,17.9931733531503,20.5218222689337,-34.6918371927673
60761,2.21164003559351,0.265451189793824,0.000384340935282598,0.134162246922048,66800000,17.9931733531503,20.5218222689337,-33.9773568527522
60771,2.21829726230408,0.267079443811523,0.000384340935282598,0.128067811032162,66800000,17.9931733531503,20.8023978792696,-35.8137598746311
60781,2.21829726230408,0.267079443811523,0.000384340935282598,0.128067811032162,66800000,17.6910979021479,20.5459774069317,-35.7501627497493
60791,2.20443767100511,0.267079443811523,0.000384340935282598,0.129988502789484,66800000,17.6910979021479,21.0839896465874,-35.1725814271523
60801,2.2087776790544,0.267079443811523,0.000385471449623825,0.129988502789484,66800000,17.6910979021479,21.0839896465874,-34.7122887736082
60811,2.2087776790544,0.267079443811523,0.000385471449623825,0.124947778706725,66800000,17.540984549011,20.5966200198898,-35.9832771289656
60821,2.2087776790544,0.265690664069046,0.000402788680211388,0.13163483841114,66800000,17.540984549011,20.7218242681459,-34.4640900379782
60831,2.21275691027273,0.266224681010537,0.000363116042387247,0.143117364922556,66800000,17.540984549011,21.224090824681,-34.182325566983
60841,2.21275691027273,0.262943645534498,0.000363116042387247,0.143117364922556,66800000,17.540984549011,20.7733275111718,-35.2969955031473
60851,2.22296283700439,0.263732073282901,0.000336098311817046,0.138836196718992,66800000,17.540984549011,20.8354869932134,-34.0284154270804
60861,2.22296283700439,0.264237831993269,0.000336098311817046,0.135324193323707,66800000,17.5260265453834,21.175908949942,-34.2887897940331
60871,2.22296283700439,0.264237831993269,0.000357211388361765,0.135324193323707,66800000,17.4932406971767,21.0814117990715,-33.1534187785305
60881,2.21843302562131,0.264193913349406,0.000353685392868604,0.131626529610373,66800000,17.4932406971767,21.0814117990715,-35.5811371819867
60891,2.21238849478802,0.266919034503707,0.000395715093882312,0.130511324211355,66800000,17.0904873599765,21.5896007786581,-35.2580431174808
60901,2.21238849478802,0.265022981100151,0.000383308091613389,0.125347286024952,66800000,16.9067034079305,21.4182367700624,-36.8341094787251
60911,2.22524271505168,0.262769219992854,0.000383308091613389,0.1286817417643,66800000,16.7437055648106,21.4586089754562,-34.2814747817157
60921,2.21642384686733,0.262769219992854,0.000383308091613389,0.14464875352012,66800000,17.098112053569,21.5235362020223,-33.6783443673842
