"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
184391,2.26319202530394,0.263264234716874,0.00067493114748444,0.148241462847562,66800000,15.148753480501,26.7642803328072,-31.7248602687068
184401,2.26319202530394,0.263264234716874,0.00067493114748444,0.148241462847562,66800000,14.1904663014212,26.832590526798,-32.2831560096434
184411,2.26501284022219,0.263264234716874,0.00067493114748444,0.13543727033174,66800000,14.4137216852423,27.2521003270853,-31.9248194419887
184421,2.26501284022219,0.266551277254051,0.000598711194149881,0.143646295495154,66800000,14.4137216852423,27.2521003270853,-31.3207346628282
184431,2.26501284022219,0.266551277254051,0.000598711194149881,0.143646295495154,66800000,14.004114933695,27.0149864453641,-31.6065461389687
184441,2.27823085536425,0.266702890721984,0.000489138115291865,0.143646295495154,66800000,14.2798051276982,27.0149864453641,-32.6199588669221
184451,2.28537958964584,0.265067827288601,0.000489138115291865,0.143646295495154,66800000,14.2798051276982,27.0149864453641,-33.2133328547215
184461,2.30060051728288,0.265067827288601,0.000489138115291865,0.146697119348442,66800000,14.2798051276982,27.2074637375678,-34.2662573132302
184471,2.30060051728288,0.263995354103227,0.00047619245544134,0.146697119348442,66800000,14.2798051276982,27.5035276919906,-33.3730843473212
184481,2.29657749264014,0.263995354103227,0.000491319425597529,0.137328520937066,66800000,14.2798051276982,27.5035276919906,-33.6124607513126
184491,2.29988092944218,0.263995354103227,0.000497697567538659,0.137328520937066,66800000,14.1989671198357,26.820813814128,-33.096369959219
184501,2.29988092944218,0.265468373242623,0.000464031915726724,0.139306993962384,66800000,14.1989671198357,27.4327916718073,-33.0012321803525
184511,2.29988092944218,0.266172085720558,0.000464031915726724,0.139306993962384,66800000,14.1989671198357,27.412976501942,-32.8528001712744
184521,2.29578433257594,0.268553839159709,0.000450540891381662,0.139306993962384,66800000,14.1989671198357,27.412976501942,-32.8512534028058
184531,2.29578433257594,0.268553839159709,0.000450540891381662,0.139306993962384,66800000,14.1989671198357,27.412976501942,-32.8512534028058
184541,2.28759170057634,0.268553839159709,0.000450540891381662,0.144915795208532,66800000,14.1989671198357,27.412976501942,-32.3474875754978
184551,2.2761993818131,0.26984323282009,0.00048682341193318,0.144915795208532,66800000,14.565714702067,27.412976501942,-31.9428244980592
184561,2.26762786928472,0.269535715215189,0.00048682341193318,0.148336715707888,66800000,13.9000024332836,27.9112377407466,-32.2439689009275
184571,2.26762786928472,0.268547732714693,0.000512201312063775,0.148336715707888,66800000,13.9000024332836,27.9112377407466,-32.2115347129252
184581,2.25805268582916,0.269651149708495,0.000552907861882782,0.146485291157587,66800000,13.769830231455,27.9112377407466,-32.012318111236
184591,2.25805268582916,0.268799435513685,0.000542661347334094,0.146485291157587,66800000,13.769830231455,27.8163949223196,-32.0112750247462
184601,2.25997621377518,0.271900128935151,0.000505401586581556,0.140925947944728,66800000,13.769830231455,27.8163949223196,-31.3819530776527
184611,2.25997621377518,0.271900128935151,0.000498690718815572,0.138259714130148,66800000,14.9260688395638,26.9722338224052,-30.7714108603627
184621,2.25997621377518,0.271900128935151,0.00053875944884252,0.138259714130148,66800000,14.8254200868047,26.5604259480553,-31.1499108415904
184631,2.25997621377518,0.271804654787429,0.000549179538109244,0.130499327684186,66800000,14.6937573885941,27.2989475002148,-31.5555649531897
184641,2.25966071584908,0.274812550871639,0.000527833474354876,0.130499327684186,66800000,14.1384591954284,27.3743912479516,-33.3839945619332
184651,2.25966071584908,0.271302792730735,0.000527833474354876,0.148222058707939,66800000,14.0812583520502,27.3743912479516,-32.9459472199224
184661,2.25803013005958,0.26815216898457,0.000574214437278824,0.138103120556322,66800000,14.0812583520502,27.3743912479516,-31.771342396637
184671,2.24077666153211,0.270746706609734,0.000641915296245522,0.138103120556322,66800000,14.3651712345093,27.4188163049439,-31.2104639981712
184681,2.24077666153211,0.270746706609734,0.000578859998520203,0.148313968605322,66800000,14.0484033348551,27.2754650033591,-32.114740152273
184691,2.24526170146483,0.270746706609734,0.000626645335832719,0.131125272253819,66800000,13.8728441743563,27.7482572442227,-32.1647321767248
184701,2.23425453644845,0.271267511471854,0.000626645335832719,0.131125272253819,66800000,13.8728441743563,27.6119950238877,-33.9455140864341
184711,2.23425453644845,0.271267511471854,0.000701526258143429,0.132637412808043,66800000,13.7623631870949,28.0342533663739,-32.5244454983089
184721,2.24050145690907,0.268249363539333,0.000726219081631378,0.135373062355949,66800000,13.7623631870949,28.1710548609541,-32.0301046443893
184731,2.2333218545951,0.268249363539333,0.000726219081631378,0.135373062355949,66800000,13.7623631870949,28.1710548609541,-32.4227684216482
184741,2.2333218545951,0.268249363539333,0.000722277170737249,0.144650653344595,66800000,13.7623631870949,27.4691345793175,-32.3856979866227
184751,2.2333218545951,0.267226449558289,0.000752748726043014,0.13813975614562,66800000,13.7623631870949,27.6425018961409,-32.1784433216954
184761,2.2333218545951,0.267226449558289,0.000752748726043014,0.13813975614562,66800000,13.7847024301146,27.7534796097752,-32.1604241130245
184771,2.2333218545951,0.26707178125268,0.000759883043319758,0.142492564258166,66800000,13.7847024301146,27.7534796097752,-32.2218166430618
184781,2.2333218545951,0.26707178125268,0.00075898201374399,0.138413620138225,66800000,13.8487039109166,27.9801811309606,-32.0912375273693
184791,2.24228162532669,0.265051543774233,0.000781066508596342,0.151332687054083,66800000,13.8487039109166,27.9279417317853,-35.219412267358
184801,2.23761599816001,0.265051543774233,0.000789875461323808,0.142949670863321,66800000,13.8732063976087,27.9477434549402,-32.1672875609584
184811,2.23761599816001,0.266054496125742,0.000715385365005164,0.142949670863321,66800000,13.9758230950424,27.4919273839394,-32.3276213970108
184821,2.24465404381065,0.266054496125742,0.000715385365005164,0.142949670863321,66800000,13.8052354674604,28.1055915687564,-31.8385736063974
184831,2.24368860765835,0.269115590706971,0.000668517862176627,0.138956978081463,66800000,13.8052354674604,27.2879901009578,-31.6749847751707
184841,2.23927821358472,0.270754538852829,0.00063011037688742,0.136330688769222,66800000,13.8052354674604,27.2879901009578,-31.774911865391
184851,2.24198687385566,0.270754538852829,0.00063011037688742,0.137180174281792,66800000,14.7576074162459,26.3801869662832,-30.8972993012661
184861,2.24198687385566,0.270754538852829,0.000651127486442106,0.137180174281792,66800000,14.7576074162459,26.364741366764,-31.1910637457687
184871,2.24051962590729,0.270450717603387,0.000651127486442106,0.137180174281792,66800000,15.0870370157058,26.364741366764,-30.8190687562295
184881,2.24051962590729,0.270450717603387,0.000651127486442106,0.137180174281792,66800000,15.0785007865935,26.0571731086935,-30.8231602372098
184891,2.23857881327661,0.267965615005566,0.000674019894228005,0.141056633661466,66800000,15.0785007865935,26.0659361832753,-31.2158906396802
184901,2.23857881327661,0.271794638108726,0.000604782607575127,0.141056633661466,66800000,15.0785007865935,26.3474963567908,-30.7341794921332
184911,2.23857881327661,0.272838533441597,0.000604782607575127,0.141056633661466,66800000,16.0228279281716,25.8098184609776,-30.7712579038446
184921,2.2390463123123,0.272838533441597,0.000606396445472642,0.143791049496656,66800000,15.996114567312,25.6471481175763,-31.5446024723175
184931,2.24186156715427,0.270468111244633,0.000606396445472642,0.143791049496656,66800000,15.996114567312,25.6471481175763,-30.5150123568874
184941,2.23104721327235,0.270468111244633,0.000678231184011293,0.143791049496656,66800000,15.996114567312,25.6471481175763,-31.0471612866162
184951,2.23104721327235,0.273272702407066,0.000601013051804524,0.149932880638456,66800000,15.996114567312,25.9558951045933,-32.2832568378039
184961,2.2415285505437,0.269853793274566,0.000599991510262326,0.139120261412423,66800000,15.7881826440884,25.9558951045933,-31.3820270058014
184971,2.2415285505437,0.271920541498508,0.000614809937572356,0.136959076888759,66800000,15.5407715760474,25.9558951045933,-30.5906107667872
184981,2.2325347227869,0.274798031340723,0.000541519238949412,0.149460057076947,66800000,15.0608539320564,25.9558951045933,-31.8831834654076
184991,2.22663945672736,0.273247771995179,0.000541519238949412,0.149460057076947,66800000,15.9441094032614,25.9558951045933,-33.3919637707253
185001,2.24339897381853,0.275177295155413,0.000483202961641656,0.150757994362348,66800000,15.6669797240155,26.3232986358665,-31.6460656089385
185011,2.24339897381853,0.275177295155413,0.000483202961641656,0.141635785706394,66800000,15.6669797240155,25.4598186476011,-30.7168096809143
185021,2.24506261112223,0.277330618334105,0.000463895764637167,0.132707118244639,66800000,15.6669797240155,25.4598186476011,-31.2582953549105
185031,2.25913823403654,0.277412706220086,0.000427729704603178,0.128850006694541,66800000,15.6669797240155,25.8584827143718,-31.808886803024
185041,2.25913823403654,0.281097177595153,0.000428956335716667,0.128850006694541,66800000,15.2244072561011,25.8584827143718,-34.3836589905923
185051,2.24031882734263,0.280544191076721,0.000428956335716667,0.136531610402447,66800000,15.2453532287166,25.8584827143718,-30.6913132199362
185061,2.2383828452975,0.280544191076721,0.00045036388808734,0.136531610402447,66800000,15.9654352887225,25.8584827143718,-30.4803897088532
185071,2.23812892013712,0.280544191076721,0.00045036388808734,0.140723239511993,66800000,15.4888996262226,25.8584827143718,-30.9324927153374
185081,2.23812892013712,0.280544191076721,0.000413538693733283,0.152250477407106,66800000,15.3666645998423,25.8584827143718,-32.5380722725209
185091,2.2331045379208,0.280544191076721,0.000413538693733283,0.152250477407106,66800000,15.3666645998423,25.8584827143718,-32.3397840260584
185101,2.2331045379208,0.280544191076721,0.000413538693733283,0.14299455598454,66800000,16.1170325204163,25.8584827143718,-31.438627160448
185111,2.2349320202754,0.280544191076721,0.000419264222593388,0.147738452254393,66800000,16.1170325204163,25.8584827143718,-31.0862915014216
185121,2.23852617735268,0.280544191076721,0.000419264222593388,0.147738452254393,66800000,15.4634731606972,25.8584827143718,-31.3465540306658
185131,2.23852617735268,0.280544191076721,0.000419264222593388,0.136794827964808,66800000,15.3437234440966,25.8584827143718,-31.1394383915477
185141,2.24032647848254,0.280544191076721,0.000428025082493197,0.133711403689407,66800000,15.6108802591136,25.9576255452077,-31.0343724079352
185151,2.2397009468115,0.280544191076721,0.000458558561782444,0.133711403689407,66800000,15.5079033871319,25.9576255452077,-30.9241425686988
185161,2.23563125882477,0.280544191076721,0.000458558561782444,0.133711403689407,66800000,15.2980409814577,25.8659381915927,-30.9606348366228
185171,2.22983438118317,0.281902454243329,0.00047154615554329,0.128848392724083,66800000,15.2980409814577,25.8659381915927,-31.9711359814541
185181,2.23011595991858,0.281902454243329,0.000441142105836391,0.125156402311649,66800000,16.0236893410977,25.9646780333481,-34.8836952860043
185191,2.23011595991858,0.283129753034905,0.000441142105836391,0.138567492815288,66800000,15.1713609123719,26.4169731727599,-31.241234842075
185201,2.22649024070916,0.282897304992792,0.000441142105836391,0.137970078376577,66800000,15.1713609123719,26.4169731727599,-31.0094895501495
185211,2.23323197562564,0.282897304992792,0.000441142105836391,0.137970078376577,66800000,15.0420956746895,26.4169731727599,-31.4993509192073
185221,2.23003792833135,0.284633246761858,0.000410092291447353,0.144357809685929,66800000,15.3285246591053,26.4169731727599,-32.0707385027116
185231,2.23571884477981,0.281188983351836,0.000388745523389016,0.144357809685929,66800000,15.3285246591053,26.4169731727599,-31.9071257658033
185241,2.25980273907083,0.278795441798157,0.000388745523389016,0.130834238043853,66800000,15.2480520735968,26.4169731727599,-32.0459164783068
185251,2.25980273907083,0.279524588437204,0.000401998043318185,0.128772988614254,66800000,15.2480520735968,26.3854843198733,-31.8053153886711
185261,2.25980273907083,0.280267476680764,0.000401998043318185,0.128772988614254,66800000,15.5437553521521,25.5867517449885,-31.7525829005868
185271,2.2498114634055,0.28322859177014,0.000401998043318185,0.128772988614254,66800000,15.4612359012306,26.4793895058226,-32.2200971828677
185281,2.2498114634055,0.28322859177014,0.000401998043318185,0.128772988614254,66800000,15.4612359012306,25.6780983347237,-32.2200971828677
185291,2.24627670107074,0.282720171247439,0.000406661721674819,0.123033176206696,66800000,15.4612359012306,25.6780983347237,-33.4893607622424
185301,2.25313150380844,0.283033849316831,0.000423802715691921,0.123033176206696,66800000,15.4612359012306,25.6780983347237,-34.5592994775486
185311,2.25063952124764,0.280644877166515,0.00040914825971726,0.138146824282931,66800000,16.1479867430317,25.3849332312703,-30.6266270195357
185321,2.25063952124764,0.278577278758353,0.00040914825971726,0.150733469780439,66800000,16.1479867430317,25.069444441324,-31.9396732658386
185331,2.25063952124764,0.278577278758353,0.000370128411092186,0.150733469780439,66800000,16.2634879062991,25.6373504057875,-32.0593666867561
185341,2.24297295572188,0.280484428903853,0.000410960195050173,0.151715869451548,66800000,16.2634879062991,25.4542765070902,-32.7276937958194
185351,2.24297295572188,0.276287624305809,0.000471109796772311,0.14635265301808,66800000,16.2634879062991,25.4542765070902,-30.6218547514716
185361,2.24212032728692,0.276999955672031,0.000471109796772311,0.14635265301808,66800000,15.6434876069529,26.092089405263,-30.9188573118463
185371,2.24212032728692,0.276673499994204,0.000454322651777495,0.147806831047242,66800000,15.5340492578256,26.1632332598906,-31.1090127098563
185381,2.24799370627515,0.277059463819327,0.000438533210454759,0.157263395851221,66800000,15.5340492578256,26.1632332598906,-34.7542413267668
185391,2.24258775604519,0.278226163810315,0.000438533210454759,0.157263395851221,66800000,15.481986719706,26.1632332598906,-34.8439006516615
185401,2.24258775604519,0.274966612193664,0.000418942427107103,0.157263395851221,66800000,15.481986719706,26.1632332598906,-35.4645665979616
185411,2.24577709563582,0.27829861411054,0.000424666831523064,0.148677889152176,66800000,14.8892004688553,26.1632332598906,-31.5752639153446
