"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
59961,2.5450220492558,0.2376783396304,0.030788250154571,0.140231173869038,66800000,15.6286878660818,39.1107476855971,-39.1739814478746
59971,2.5450220492558,0.2376783396304,0.030788250154571,0.140231173869038,66800000,15.2095674775043,39.2956642447239,-39.339625403997
59981,2.54293742889487,0.236204810682494,0.030788250154571,0.140231173869038,66800000,15.2095674775043,39.2956642447239,-39.0927855567931
59991,2.55779798289761,0.236204810682494,0.030788250154571,0.138418430872192,66800000,15.3536043417782,38.9534219865411,-39.2780329865649
60001,2.54561475716864,0.236103026826024,0.030788250154571,0.138418430872192,66800000,15.7763961964553,38.5834148418537,-38.941685562733
60011,2.54678998212043,0.234933683748136,0.0336343398397181,0.138800780980098,66800000,15.7763961964553,38.2836877364593,-39.170666298333
60021,2.56179769081735,0.232251194509967,0.0336343398397181,0.137488180473888,66800000,16.071376659262,38.5331174720392,-38.8353475998014
60031,2.55830153625394,0.230602334482107,0.0336343398397181,0.145171864808452,66800000,16.07834688816,38.3399020633102,-39.00796875405
60041,2.55830153625394,0.234513144055723,0.0278558701995735,0.145171864808452,66800000,16.07834688816,38.3399020633102,-39.9015812007135
60051,2.5323570648414,0.234513144055723,0.0312187175077515,0.153155047043957,66800000,16.07834688816,38.3399020633102,-40.5197894312317
60061,2.5323570648414,0.234513144055723,0.0313546775765222,0.153155047043957,66800000,15.6827118851627,38.7663686585333,-40.6191632183877
60071,2.5323570648414,0.234909915631706,0.0320048133684243,0.147090614524627,66800000,15.2797472493221,39.193656170024,-39.545446884553
60081,2.5323570648414,0.236206841385554,0.0320048133684243,0.146621745671657,66800000,15.2797472493221,38.8411984501868,-39.5471501981031
60091,2.52591884796726,0.240533313723617,0.0320048133684243,0.134886691818845,66800000,15.5040381466835,39.2906172358162,-39.5155955974073
60101,2.52591884796726,0.236372189688618,0.0331603877578108,0.150075934936395,66800000,15.5040381466835,38.6542827658697,-40.6528719149342
60111,2.52591884796726,0.238116451943523,0.0331603877578108,0.148689984455674,66800000,15.5040381466835,39.0047443429387,-41.7809785538019
60121,2.56829545093161,0.238116451943523,0.0275759540890865,0.146254463824596,66800000,15.313836434928,38.9539397503435,-40.93875494562
60131,2.56829545093161,0.238554590485987,0.0245534098762869,0.144638639940273,66800000,15.313836434928,38.9539397503435,-39.6153088810275
60141,2.58405168948337,0.23924782766671,0.0243423909976388,0.144638639940273,66800000,15.313836434928,38.9539397503435,-40.0637432595445
60151,2.58405168948337,0.23924782766671,0.0242849420313858,0.139830862306236,66800000,15.1754593933405,38.9539397503435,-39.4534839779523
60161,2.56588394865116,0.239894708443976,0.0257629992699605,0.139830862306236,66800000,15.1389970045606,39.4637920634028,-39.3413664293169
60171,2.5894859440317,0.236047171725859,0.0257629992699605,0.139830862306236,66800000,15.6295996211384,39.3167022825239,-39.0894972745383
60181,2.61377734972193,0.234821325803142,0.0264134592083131,0.137841490333969,66800000,15.450881696664,38.7038883875453,-40.484449423298
60191,2.58075532342054,0.238491931279686,0.0245669903721729,0.137841490333969,66800000,15.450881696664,38.7038883875453,-39.4299004107531
60201,2.58075532342054,0.238491931279686,0.0245669903721729,0.137841490333969,66800000,15.450881696664,38.8401483353753,-39.4299004107531
60211,2.58075532342054,0.238491931279686,0.0245669903721729,0.141697508791762,66800000,15.450881696664,38.8401483353753,-39.2538349006031
60221,2.58075532342054,0.237772945285708,0.0245669903721729,0.136310154572283,66800000,15.6353548605598,38.8401483353753,-39.9942009546829
60231,2.60119247122112,0.237772945285708,0.0245669903721729,0.13338088806217,66800000,15.2739101132675,39.2864893304912,-39.9068734920603
60241,2.60119247122112,0.238113105515671,0.0245669903721729,0.136963562587535,66800000,15.2739101132675,39.641134415142,-39.9530236201116
60251,2.58888216137335,0.238113105515671,0.0245669903721729,0.141816646697692,66800000,15.2739101132675,38.8415328009675,-39.5015229825798
60261,2.58888216137335,0.238113105515671,0.0245669903721729,0.141816646697692,66800000,15.977440459896,38.1993331820996,-39.259803197077
60271,2.58888216137335,0.238113105515671,0.0245669903721729,0.141816646697692,66800000,15.2726307702916,38.7550679411908,-39.5020752524127
60281,2.58888216137335,0.236577684749321,0.0245669903721729,0.141816646697692,66800000,16.2340730739344,38.7550679411908,-39.0900062392249
60291,2.58931921670089,0.238090907562474,0.0243041720060016,0.140107338942983,66800000,16.2340730739344,38.6956761938738,-39.0534452656312
60301,2.58931921670089,0.234722304040867,0.0263118773922211,0.144871301170056,66800000,16.2340730739344,37.8247447186559,-39.1293561953053
60311,2.58931921670089,0.234039660757914,0.0263118773922211,0.143672070517682,66800000,16.8360786660043,37.2672434168826,-38.9504067640068
60321,2.60833395615769,0.234099019597263,0.0263118773922211,0.139329230154182,66800000,17.4356287413533,37.3149769156513,-39.1792205507825
60331,2.60833395615769,0.232538279967746,0.0263118773922211,0.145011191686054,66800000,17.5543154414222,37.397227738228,-39.2515472406648
60341,2.63486350668219,0.23494509085366,0.0218676951917108,0.145011191686054,66800000,17.5543154414222,37.397227738228,-39.7349215814569
60351,2.63795537945779,0.23494509085366,0.0218676951917108,0.136044646216593,66800000,17.5974000442648,36.9697834137256,-39.5746287870958
60361,2.63795537945779,0.234004279744756,0.0218676951917108,0.136044646216593,66800000,17.5854693080477,36.9697834137256,-39.9004465439596
60371,2.63795537945779,0.235287282108023,0.0218676951917108,0.136044646216593,66800000,17.2737265576679,36.9697834137256,-39.5087738150837
60381,2.62963232998199,0.235287282108023,0.0218676951917108,0.136044646216593,66800000,17.3197391857818,37.5156913008994,-39.7908769496281
60391,2.62963232998199,0.235287282108023,0.0204582734877551,0.149315653389268,66800000,16.7006247099923,37.6599903631534,-40.1790744987075
60401,2.64573705229252,0.232883233610864,0.0204811201688627,0.14571111947063,66800000,16.7006247099923,38.0347370671345,-40.0232315936819
60411,2.682568651681,0.23057751409915,0.0204811201688627,0.14571111947063,66800000,16.7006247099923,37.3380475604583,-40.0637407414879
60421,2.69987266302523,0.23028359819655,0.0204811201688627,0.135014086020437,66800000,16.7006247099923,37.9998294195103,-40.0888612793475
60431,2.68603608322505,0.230266138013442,0.0204811201688627,0.14938898522255,66800000,16.2051471143359,37.9998294195103,-41.3125305315569
60441,2.68603608322505,0.230266138013442,0.0204811201688627,0.14938898522255,66800000,16.5498309963853,38.2398222961178,-41.2588881593027
60451,2.6501040677901,0.233546889986335,0.0204811201688627,0.14938898522255,66800000,16.5498309963853,37.7546992544701,-40.2979290047719
60461,2.64926350635936,0.233546889986335,0.0204811201688627,0.14938898522255,66800000,16.5498309963853,38.0482531563173,-40.2655925722498
60471,2.63679947794862,0.23202961820781,0.0204811201688627,0.14938898522255,66800000,16.5498309963853,38.0482531563173,-41.5173416310286
60481,2.65259818838908,0.23202961820781,0.0204811201688627,0.14938898522255,66800000,16.5498309963853,37.6744627379683,-40.2340947057596
60491,2.65259818838908,0.23202961820781,0.0206283662289227,0.137511366709055,66800000,16.5498309963853,37.9415694247377,-41.1722150581815
60501,2.69960965834039,0.232303464268556,0.0206283662289227,0.137511366709055,66800000,16.2747158576646,37.9415694247377,-42.7899804921149
60511,2.67408479220455,0.23044670369906,0.0231217170158373,0.137511366709055,66800000,16.9527677126811,37.2279466110984,-40.0812706201746
60521,2.6615026686758,0.228463185363473,0.0231217170158373,0.13848418501928,66800000,16.9527677126811,37.626258472562,-39.6077010176773
60531,2.6615026686758,0.231700204340076,0.0231217170158373,0.13848418501928,66800000,17.1489825648606,37.1026112413796,-39.860334496472
60541,2.65361872673338,0.231403851842396,0.0223298289743789,0.134923796219356,66800000,17.8522975647847,36.1991509293752,-40.0837225827842
60551,2.65361872673338,0.231403851842396,0.0223298289743789,0.132017420283986,66800000,17.8522975647847,36.1991509293752,-41.0176768921588
60561,2.66796748874659,0.22835540538016,0.0223298289743789,0.141888780297912,66800000,18.0906760380373,36.1991509293752,-39.5906336597592
60571,2.66796748874659,0.22960062479746,0.0223298289743789,0.145775437565446,66800000,18.0906760380373,36.0226238307557,-39.8298177936075
60581,2.6764715924682,0.229760695868275,0.0223298289743789,0.133311589620005,66800000,18.6368656734568,36.0226238307557,-40.1956051094375
60591,2.6764715924682,0.23080346278378,0.0223298289743789,0.134835127096732,66800000,18.9136257918631,36.0226238307557,-40.2674741371146
60601,2.6764715924682,0.226873760515421,0.0258483207626895,0.136874216758988,66800000,18.6195488741958,36.1773980574599,-40.1880877673587
60611,2.64412406727015,0.229277338703137,0.0258483207626895,0.135640206395289,66800000,18.6195488741958,36.1773980574599,-39.45026422713
60621,2.64412406727015,0.232274527474626,0.0258483207626895,0.135640206395289,66800000,18.6195488741958,36.249193128855,-41.1979882691639
60631,2.64412406727015,0.232274527474626,0.0258483207626895,0.126723953893763,66800000,18.6195488741958,36.249193128855,-41.3230943088543
60641,2.64412406727015,0.232092861794631,0.0258483207626895,0.126723953893763,66800000,18.5647334096193,36.249193128855,-41.2505783550622
60651,2.60036273938541,0.236239681624902,0.0258483207626895,0.126723953893763,66800000,18.2304455171928,35.8455713282386,-41.3595390255967
60661,2.58636084690726,0.236239681624902,0.0258483207626895,0.136553320689371,66800000,18.0305144967832,36.4818098528137,-39.2854364881577
60671,2.60126136958157,0.236239681624902,0.0258483207626895,0.139592042266353,66800000,17.7347932320828,36.4818098528137,-39.6680072559046
60681,2.55188485805007,0.239839313334683,0.0258483207626895,0.133592953941286,66800000,17.6541427002243,36.4818098528137,-40.9703171976281
60691,2.59730651636022,0.23743466032642,0.0258483207626895,0.140715220635914,66800000,18.4037182829667,36.441779652383,-40.7005890468551
60701,2.57495688476718,0.234862048269596,0.0258483207626895,0.148662083687765,66800000,18.4037182829667,36.441779652383,-39.9867492908738
60711,2.57934568929717,0.234439926290076,0.0258483207626895,0.148662083687765,66800000,18.4037182829667,35.788013738124,-39.9140861923614
60721,2.57934568929717,0.234439926290076,0.0266792492950146,0.148658870636129,66800000,18.4037182829667,35.788013738124,-39.7245353921811
60731,2.57809910965032,0.234439926290076,0.0266792492950146,0.146607040979108,66800000,18.2381064897001,35.788013738124,-39.4111729816543
60741,2.57809910965032,0.234439926290076,0.0271639268712368,0.143638834802926,66800000,18.3449360870158,36.2081946137978,-39.1545318560656
60751,2.57868045538978,0.234439926290076,0.0271639268712368,0.143638834802926,66800000,18.3449360870158,36.5611086161498,-39.1380319402313
60761,2.56154791677804,0.238517017196226,0.0261981898854912,0.143638834802926,66800000,18.3449360870158,36.3265334026368,-39.1449784817969
60771,2.55541633739854,0.238517017196226,0.0261981898854912,0.143638834802926,66800000,18.4099512901467,36.3265334026368,-39.32726292996
60781,2.56262814855728,0.238517017196226,0.0261981898854912,0.143638834802926,66800000,18.1879794199722,36.1383116522172,-39.0969095092229
60791,2.53456447005604,0.240451354158722,0.0289907664637319,0.145409272196391,66800000,18.1879794199722,36.1383116522172,-39.6761567199069
60801,2.55133685884157,0.236433659353921,0.0289907664637319,0.145409272196391,66800000,18.7136490948563,35.9815195854353,-39.327242264767
60811,2.56608609906984,0.236433659353921,0.0289907664637319,0.143140665677845,66800000,18.7136490948563,35.9815195854353,-39.6970141175182
60821,2.56608609906984,0.233907839300863,0.0294814296942737,0.141668966945216,66800000,18.7136490948563,35.9815195854353,-39.1196682649045
60831,2.56608609906984,0.234675570860091,0.0294814296942737,0.141241561460948,66800000,18.9182320502166,35.7792429107813,-39.1403069469481
60841,2.56608609906984,0.234675570860091,0.0327125052370634,0.131011510468054,66800000,18.9182320502166,35.7699237560164,-40.1241254857932
60851,2.56608609906984,0.232038962730711,0.0327125052370634,0.131011510468054,66800000,18.9182320502166,35.5589453370835,-40.3972555611472
60861,2.56608609906984,0.232038962730711,0.0327125052370634,0.131011510468054,66800000,18.7392209404831,35.378827895561,-40.3154149713142
60871,2.56086196600375,0.232038962730711,0.0327125052370634,0.134308424235093,66800000,19.2366111241742,35.3511764323063,-40.0079012465036
60881,2.56774087583604,0.230570790260957,0.0342804044024877,0.13956619928402,66800000,19.0548911691105,35.3511764323063,-39.2566714522971
60891,2.57259738410905,0.229654941098472,0.0342804044024877,0.143260481042261,66800000,19.0548911691105,35.3511764323063,-39.617546783064
60901,2.57259738410905,0.230695001560619,0.0342804044024877,0.132585005773648,66800000,19.0548911691105,35.0868699921531,-39.7083530191236
60911,2.57259738410905,0.230695001560619,0.0350016852510502,0.134494264138564,66800000,18.9791024353124,35.9889752267029,-39.6133311747097
60921,2.56389790100129,0.230695001560619,0.0350016852510502,0.134494264138564,66800000,19.718147035417,35.1909835742729,-39.8541176220627
60931,2.56389790100129,0.230321814462207,0.0350016852510502,0.141040374422821,66800000,19.1968815906541,35.1909835742729,-39.4341322075237
60941,2.52146139703391,0.231172884994372,0.0350016852510502,0.147530017311118,66800000,19.1968815906541,35.1909835742729,-41.0099905538977
60951,2.54957699630927,0.230802207970686,0.0350016852510502,0.147027363973421,66800000,19.6071963545467,35.1909829287831,-40.1514095945523
60961,2.55784990560363,0.228347534424484,0.0350016852510502,0.147390502439862,66800000,19.1785787988943,35.1909829287831,-39.823020246734
60971,2.58951180541956,0.228126901008441,0.0350016852510502,0.139966716553664,66800000,19.2373705670134,35.0557732010074,-40.0734721089161
60981,2.60275407267535,0.223379313581563,0.0350016852510502,0.143480523094856,66800000,19.9494525433843,34.8262307713389,-39.846889364917
60991,2.60275407267535,0.223379313581563,0.0350016852510502,0.143480523094856,66800000,19.4145927932048,34.6327387232618,-39.488262871332
61001,2.61632828215379,0.21938872410931,0.035768728661588,0.143480523094856,66800000,20.1297188683674,34.6327387232618,-40.5170542576189
61011,2.64033491807346,0.219519480807759,0.035768728661588,0.143480523094856,66800000,19.5300167438751,35.3838741218933,-40.0717640481481
61021,2.64033491807346,0.215870383555843,0.035768728661588,0.143480523094856,66800000,19.5300167438751,35.3838741218933,-40.4591752569819
61031,2.63275198855316,0.215870383555843,0.0440930162539062,0.125638476088535,66800000,18.72071108658,35.3838741218933,-41.2881393538258
61041,2.61236834369417,0.215870383555843,0.0440930162539062,0.130737619350466,66800000,18.8108524758292,35.3838741218933,-40.7800129371385
61051,2.61236834369417,0.217259718591317,0.045928049134709,0.126865070168973,66800000,18.5897136956122,35.9495880685333,-40.8814622996752
