"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
153771,2.60504544278349,0.21510206136706,4.60538249235381e-05,0.147035549842371,66800000,17.2419996040378,17.735851173309,-40.3331646640575
153781,2.62020900301934,0.21510206136706,4.60538249235381e-05,0.13643295416954,66800000,17.0063234536181,17.735851173309,-40.7754984412965
153791,2.61983999134905,0.214612039555039,4.60242732794697e-05,0.13643295416954,66800000,17.0063234536181,17.735851173309,-40.0199521936448
153801,2.60210225318743,0.214856546512055,4.67424195196631e-05,0.150683292945263,66800000,17.0063234536181,17.9721128741039,-41.0476144090113
153811,2.60210225318743,0.214856546512055,4.50671962535652e-05,0.14517796454563,66800000,16.2756958071,17.9721128741039,-40.3708804982954
153821,2.61829762385307,0.213836217024796,4.47340983564276e-05,0.132289769737648,66800000,16.1974119116974,17.9721128741039,-41.4982031278549
153831,2.62255457801581,0.213836217024796,4.47340983564276e-05,0.139262440385301,66800000,16.1974119116974,18.2561419996242,-39.6776148635337
153841,2.62255457801581,0.213836217024796,4.37393636609903e-05,0.139262440385301,66800000,16.2262438276016,18.2561419996242,-39.714532113727
153851,2.61261387534043,0.215732265187573,4.49919935825302e-05,0.139262440385301,66800000,16.2262438276016,18.2561419996242,-40.1238662097161
153861,2.59607381299598,0.215732265187573,4.73559522147067e-05,0.139262440385301,66800000,16.9171696940884,18.0186229511818,-39.8446595760851
153871,2.60032685204652,0.215738467036421,4.54842007903869e-05,0.14521057215341,66800000,16.6780315548556,18.0186229511818,-39.9317593983339
153881,2.60630722829358,0.215738467036421,4.61833596378234e-05,0.12941297292295,66800000,16.2747827379014,18.0186229511818,-41.2365866828918
153891,2.60630722829358,0.216553642550548,4.61833596378234e-05,0.12941297292295,66800000,16.2747827379014,17.9119585266566,-40.7525922400031
153901,2.58883720382011,0.216553642550548,4.92229388066221e-05,0.136017215010205,66800000,16.2747827379014,17.9119585266566,-40.0005272622847
153911,2.58883720382011,0.217081370476226,5.04606051725439e-05,0.137842068486499,66800000,16.6959956573023,18.1796012762772,-40.1711981899614
153921,2.55614780038548,0.219564514923351,5.16913169643595e-05,0.137842068486499,66800000,16.0464864490141,18.1796012762772,-40.2824775095484
153931,2.55614780038548,0.219564514923351,5.70348065860501e-05,0.131980406216552,66800000,16.3237180968979,18.1796012762772,-40.5288782746867
153941,2.56391212379792,0.218284668824493,5.70348065860501e-05,0.131980406216552,66800000,16.3237180968979,18.1796012762772,-40.5077604219429
153951,2.56767986920669,0.218164450294348,5.70348065860501e-05,0.134636835906742,66800000,16.4824763734554,18.1796012762772,-40.4775894502836
153961,2.56767986920669,0.218164450294348,5.77555744586782e-05,0.130275190366068,66800000,16.4824763734554,18.3046077566541,-40.8702890541336
153971,2.56714832321333,0.218164450294348,5.85278302125601e-05,0.132556993200544,66800000,15.9404172123399,18.7766177824837,-40.9783293420926
153981,2.55989966626968,0.220070825352064,5.62487805059771e-05,0.132556993200544,66800000,15.9404172123399,18.1565291443438,-41.2451209082978
153991,2.55989966626968,0.220070825352064,5.52926816227004e-05,0.132556993200544,66800000,16.7891314708539,18.1565291443438,-40.7173740618081
154001,2.56032681398988,0.219445737660573,5.50221757418542e-05,0.132556993200544,66800000,16.7891314708539,17.7689603788691,-40.3288661739965
154011,2.5653731120444,0.219243266292803,5.50221757418542e-05,0.132556993200544,66800000,16.7891314708539,17.7689603788691,-40.5568097663518
154021,2.5653731120444,0.219243266292803,5.15127537431166e-05,0.132556993200544,66800000,16.6494914374544,17.7689603788691,-40.4600770931911
154031,2.5653731120444,0.22092577136027,4.52380234142954e-05,0.13567552338339,66800000,16.8404290235481,17.7689603788691,-40.0761401305521
154041,2.57154425562458,0.22092577136027,4.5587811654502e-05,0.141191139946888,66800000,16.8404290235481,18.0729054069225,-40.3039902321914
154051,2.58097339650148,0.221839874316545,4.30422218669095e-05,0.124896369740179,66800000,16.7791933989762,17.2944653017828,-41.8031973309955
154061,2.5967104387369,0.220081288912822,4.51043745729814e-05,0.126504254811581,66800000,17.4568650389307,16.7290994130815,-43.0016201690236
154071,2.5967104387369,0.218335695907043,4.6440946300383e-05,0.126504254811581,66800000,17.306212681633,16.7290994130815,-41.4329001346172
154081,2.5967104387369,0.218335695907043,4.39530168115075e-05,0.135129818773658,66800000,17.306212681633,17.2546645391795,-39.9095408531512
154091,2.60200146505127,0.215925501173202,4.39530168115075e-05,0.144754530240383,66800000,17.306212681633,17.2546645391795,-39.8608649948773
154101,2.60200146505127,0.21749838858285,4.09569918526494e-05,0.144754530240383,66800000,17.4717601061901,17.2546645391795,-39.8351724450679
154111,2.60200146505127,0.21749838858285,4.09569918526494e-05,0.151051621843373,66800000,16.8103538611567,17.2546645391795,-41.4919166065699
154121,2.58966684398498,0.217716725994476,4.09166848401919e-05,0.14888702137218,66800000,16.7659692145636,17.9611637714495,-40.7397014399928
154131,2.58966684398498,0.219190132783457,4.09166848401919e-05,0.142552495993536,66800000,16.8914394235797,17.6118594358029,-39.5878200383659
154141,2.58966684398498,0.219141052471235,4.18075628203106e-05,0.133045829425178,66800000,16.8914394235797,17.8704137258227,-40.461873034653
154151,2.58857745192597,0.220520117124207,4.16944889328256e-05,0.133551594455621,66800000,17.0561759893292,17.8704137258227,-40.0342701109135
154161,2.58857745192597,0.219857751071337,4.16944889328256e-05,0.125923271157838,66800000,16.741272276284,17.8704137258227,-42.5330115991249
154171,2.61167536739386,0.220044204085051,4.23881796797006e-05,0.124311108634457,66800000,16.7081896691134,17.3970110137522,-45.265632477006
154181,2.59562888594626,0.220044204085051,3.92946435618504e-05,0.137695383780268,66800000,16.7081896691134,17.3970110137522,-39.6479902676936
154191,2.59562888594626,0.217982429857707,4.15936347103892e-05,0.137198847791801,66800000,16.7083132495154,17.724118792597,-40.0029209748892
154201,2.59562888594626,0.217982429857707,4.52268092146247e-05,0.137198847791801,66800000,16.8631629987245,18.1301664756483,-39.9594074194316
154211,2.594683175205,0.217982429857707,4.35908363674631e-05,0.13776487728029,66800000,16.8631629987245,17.3500762334896,-39.5988277563832
154221,2.594683175205,0.217982429857707,4.35908363674631e-05,0.13776487728029,66800000,17.0005473302317,17.5365973066675,-39.5964872482147
154231,2.59361483641556,0.217982429857707,4.35908363674631e-05,0.146673697076675,66800000,17.096355039907,17.5365973066675,-40.6244110549429
154241,2.57749301437335,0.219448314077999,4.71169934360094e-05,0.138603882559853,66800000,17.096355039907,17.1253852813443,-39.8589031056762
154251,2.57749301437335,0.219388937856191,4.67590689561554e-05,0.128032917105413,66800000,17.096355039907,17.2961425300762,-41.6746104356691
154261,2.56703805276485,0.219883684279564,4.7204539566417e-05,0.134410721048418,66800000,17.280376671928,17.6131120994749,-40.5150712948039
154271,2.56703805276485,0.220249516715816,4.93983811948689e-05,0.135520686749688,66800000,16.7445220716311,17.6131120994749,-39.9507576034345
154281,2.54644355121575,0.220249516715816,5.30562141817319e-05,0.135520686749688,66800000,16.7445220716311,18.1499572650333,-41.0191670020253
154291,2.55813533107241,0.217964972730686,5.66165660169911e-05,0.135520686749688,66800000,15.9510948238148,18.3599868936603,-40.6316331871304
154301,2.55526517857404,0.219470054265678,5.62062454523313e-05,0.135509415738176,66800000,15.9510948238148,18.3599868936603,-40.1711329875309
154311,2.55526517857404,0.219470054265678,5.39386986492852e-05,0.135509415738176,66800000,15.9510948238148,18.2420759231108,-40.3010590916299
154321,2.57015744748458,0.219868538152486,5.15414306142119e-05,0.126749817465557,66800000,15.8063139902279,18.9047112910394,-41.5947342932845
154331,2.57132142140666,0.218282952480214,5.54536252651932e-05,0.130027157414619,66800000,15.8434158756352,18.9356556962468,-40.9547854105626
154341,2.57041178687545,0.217625009621547,5.54536252651932e-05,0.130027157414619,66800000,15.9284386144393,18.9356556962468,-41.1123321999495
154351,2.57041178687545,0.219123144609343,5.80530106724285e-05,0.121003893104432,66800000,15.9284386144393,18.9356556962468,-43.7086570357586
154361,2.57041178687545,0.219123144609343,6.02174909430181e-05,0.121003893104432,66800000,15.9284386144393,18.9356556962468,-44.4798525808925
154371,2.54554077455478,0.217868675206715,6.26291651056687e-05,0.133003370345561,66800000,16.0293688084395,18.9356556962468,-41.6024304754612
154381,2.54554077455478,0.219248584834859,6.4134953074159e-05,0.133003370345561,66800000,16.0293688084395,18.4777656358317,-40.8014276807347
154391,2.53875924289894,0.218337268686296,6.74004530607434e-05,0.13762474449379,66800000,16.0579634249039,18.9161120240087,-40.2962383923592
154401,2.5460622422348,0.216200237879343,6.74004530607434e-05,0.13762474449379,66800000,15.1664616341278,18.9161120240087,-41.3016191881731
154411,2.56546271420657,0.216200237879343,6.57468278264831e-05,0.13762474449379,66800000,15.3223830031262,19.3525289409658,-41.4817247830569
154421,2.56476114945443,0.21424078645126,6.82026253645607e-05,0.140886674658374,66800000,15.3223830031262,19.3525289409658,-40.5528050129612
154431,2.56971341685866,0.21565105968311,6.63016449826859e-05,0.131927543273714,66800000,15.4409101779226,18.5898237868594,-41.2598554342647
154441,2.56859262243334,0.21565105968311,6.61101534109546e-05,0.131032860750096,66800000,16.356621507568,17.6560928993336,-40.938035594351
154451,2.5753037325722,0.215837044181623,6.4756503877377e-05,0.131866292001948,66800000,16.356621507568,18.2092394790504,-41.6932117739697
154461,2.56791389057931,0.216515697312657,6.62173072702158e-05,0.131866292001948,66800000,15.9749553454625,18.6511600693623,-41.8920666088764
154471,2.56791389057931,0.21518343875029,6.7768063926247e-05,0.135920246031143,66800000,16.0395326373758,18.6511600693623,-40.8327325199739
154481,2.57263959688477,0.213326275158228,6.63547320479818e-05,0.135920246031143,66800000,16.1290809631293,18.6511600693623,-40.7875763696995
154491,2.57573590713077,0.213326275158228,6.63547320479818e-05,0.135920246031143,66800000,16.1290809631293,18.5945738507099,-40.4436726895478
154501,2.57573590713077,0.213304024139127,6.43202077601789e-05,0.133627936113475,66800000,16.2211519113677,17.9839309839851,-41.5029423748994
154511,2.57399858938826,0.213304024139127,6.75736528084651e-05,0.133627936113475,66800000,16.2211519113677,17.9839309839851,-40.8377687802077
154521,2.57399858938826,0.215512891807214,6.45891036925802e-05,0.133627936113475,66800000,16.2211519113677,17.9839309839851,-41.0036027623884
154531,2.57833117074074,0.215512891807214,6.42280102574953e-05,0.139430678753676,66800000,16.7571810551977,17.9839309839851,-43.1096487527786
154541,2.56285088492349,0.215512891807214,6.38614519290131e-05,0.139430678753676,66800000,16.7571810551977,17.9839309839851,-40.0676509206452
154551,2.56285088492349,0.215512891807214,6.56197937235728e-05,0.139430678753676,66800000,16.7571810551977,17.7508729838749,-40.1772764814356
154561,2.56285088492349,0.215512891807214,6.6201826711228e-05,0.139430678753676,66800000,16.6423605374761,17.4710392502913,-40.2871756565272
154571,2.56285088492349,0.216120017721223,6.6201826711228e-05,0.134516252298121,66800000,17.241146396717,17.4710392502913,-40.51963822885
154581,2.56285088492349,0.21516903962264,6.35213481837618e-05,0.134516252298121,66800000,17.241146396717,17.7132174127729,-41.2192984735942
154591,2.56285088492349,0.21516903962264,6.56405842239499e-05,0.148137395666747,66800000,16.4331884708076,17.9818388883758,-41.6575035892389
154601,2.56285088492349,0.21516903962264,6.35324110355609e-05,0.148137395666747,66800000,16.1307931829333,17.9818388883758,-41.0625017577021
154611,2.56578637414849,0.21516903962264,6.35324110355609e-05,0.141123864030935,66800000,16.7685352075706,17.7011856424083,-40.0764120260502
154621,2.56578637414849,0.215146680760276,6.11624339611933e-05,0.154053541754307,66800000,16.6491841273177,17.7011856424083,-42.6931133452943
154631,2.5656718614835,0.214685145018057,5.47313235574947e-05,0.154053541754307,66800000,16.6491841273177,17.7011856424083,-43.5158338120794
154641,2.58151071326332,0.214685145018057,5.31740894396597e-05,0.154053541754307,66800000,16.4161064903133,17.646437239024,-41.9848350144471
154651,2.58151071326332,0.212947639762956,5.5101894000441e-05,0.157323564991421,66800000,16.4161064903133,18.365567972255,-43.4206665068089
154661,2.58151071326332,0.213470328793426,5.45978492896822e-05,0.155168022494911,66800000,16.4161064903133,18.365567972255,-42.5521121288325
154671,2.58541764179138,0.21396537160084,5.45661565856001e-05,0.155168022494911,66800000,16.4161064903133,18.2596294717358,-42.5236581399329
154681,2.58541764179138,0.214501826479005,5.08574207341529e-05,0.155168022494911,66800000,16.6323362690556,18.2596294717358,-42.2437228405349
154691,2.58786425030397,0.214019240463256,5.37197477822688e-05,0.142210861226844,66800000,16.6323362690556,17.9252835277903,-40.4179119130247
154701,2.58582791022099,0.215098362799194,5.37197477822688e-05,0.140909210869729,66800000,16.6323362690556,17.7451868267994,-39.8584992142865
154711,2.58582791022099,0.215098362799194,5.41398303381981e-05,0.134392280320941,66800000,16.9285076145276,17.7451868267994,-40.6109442357068
154721,2.58582791022099,0.216509019625163,5.04796909220304e-05,0.12739823315713,66800000,16.9285076145276,17.8749888747111,-42.8664434335339
154731,2.59136947783784,0.218100042057745,5.04796909220304e-05,0.12739823315713,66800000,17.0283885997636,17.8749888747111,-41.6921301404662
154741,2.59136947783784,0.218100042057745,4.86328400224573e-05,0.129610455559995,66800000,17.0283885997636,17.8749888747111,-40.8436173581863
154751,2.58501632864092,0.218792994528285,4.63435233522554e-05,0.130422670776318,66800000,16.3204743946433,18.2702755367897,-40.657767721952
154761,2.58501632864092,0.220170183810154,4.52894310684371e-05,0.126701585520577,66800000,16.5724355828902,18.3165858448969,-41.3406499963048
154771,2.58501632864092,0.220170183810154,4.41367577584707e-05,0.13246431116062,66800000,16.5724355828902,17.5670558745225,-40.2454626735766
154781,2.58501632864092,0.221076482664651,4.06027498048077e-05,0.137136725342842,66800000,16.8693586950058,17.5670558745225,-39.7437476317512
154791,2.58501632864092,0.221076482664651,4.10788684274038e-05,0.135968294861395,66800000,17.2682544482826,17.04545132338,-39.8742179943099
154801,2.58811343442728,0.219096573079998,4.36487690609607e-05,0.133598386575055,66800000,17.2682544482826,17.0970144885854,-40.0050316033309
154811,2.58811343442728,0.21901967178222,4.5613714383917e-05,0.141758018975879,66800000,17.6683671941539,17.0970144885854,-41.0892937443892
154821,2.55554067776582,0.2209090982446,4.5613714383917e-05,0.140204930861154,66800000,18.3833275181277,15.9402266262445,-41.0725998428399
154831,2.5623194039907,0.2209090982446,4.76114584505666e-05,0.140204930861154,66800000,18.7121543375754,15.8614135992047,-40.0858128387721
154841,2.5623194039907,0.221517242445015,4.27855839802838e-05,0.140204930861154,66800000,18.7121543375754,15.4331556373126,-40.4642142514732
154851,2.5623194039907,0.221517242445015,4.47057024676322e-05,0.140204930861154,66800000,18.7121543375754,15.429803997826,-39.9675574706706
154861,2.55729057400964,0.221517242445015,4.47057024676322e-05,0.14254830731089,66800000,19.5544458622688,15.1817436297253,-40.6989721581966
